1605038089.3034348, 3.43469387755102, 1.893438458442688, 109.69448852539062, -13.741098403930664, 3.5294125080108643, 0.3631681501865387, 59.34807205200195, 0.0, 33.031795501708984, 2.0256006717681885
1605038089.501048, 3.389795918367347, 1.899796485900879, 109.69448852539062, -13.741098403930664, 3.486687183380127, 0.37293389439582825, 59.34208679199219, 0.0, 33.0338134765625, 2.0281434059143066
1605038089.70464, 3.3448979591836734, 1.9029755592346191, 109.69448852539062, -13.741098403930664, 3.4439620971679688, 0.380258172750473, 59.336769104003906, 0.0, 33.034934997558594, 2.0300137996673584
1605038089.9054902, 3.3, 1.893438458442688, 109.61422729492188, -13.741098403930664, 3.4015419483184814, 0.39246535301208496, 59.3314323425293, 0.0, 33.03467559814453, 2.035062074661255
1605038090.143213, 2.7, 1.8902593851089478, 109.37377166748047, -36.11520767211914, 2.8305492401123047, 0.5304064154624939, 59.3242301940918, 0.0, 33.03315734863281, 2.02681303024292
1605038090.3399773, 2.757142857142857, 1.8457528352737427, 109.01409149169922, -36.21693801879883, 2.9346158504486084, 0.7379295825958252, 59.319358825683594, 0.0, 33.032135009765625, 2.0257771015167236
1605038090.5414574, 2.8142857142857145, 1.801246166229248, 108.4569320678711, -36.24237060546875, 3.0814075469970703, 1.0772910118103027, 59.31556701660156, 0.0, 33.03126907348633, 2.0253233909606934
1605038090.7460349, 2.8714285714285714, 1.6581891775131226, 106.2566146850586, -36.23601150512695, 3.510491371154785, 1.0199159383773804, 59.3143424987793, 0.0, 33.03058624267578, 2.0286953449249268
1605038090.9430552, 2.928571428571429, -44.6795539855957, 0.5135486125946045, -41.58952331542969, 2.9346158504486084, 0.11169935762882233, 59.3140983581543, 0.0, 33.030029296875, 2.037050724029541
1605038091.1434708, 2.9857142857142858, -44.727237701416016, 0.5143009424209595, -41.5704460144043, 2.9916844367980957, 0.08118194341659546, 59.31388854980469, 0.0, 33.029563903808594, 2.0371172428131104
1605038091.3443148, 3.042857142857143, -44.74631118774414, 0.510176420211792, -41.564090728759766, 3.049058437347412, -0.586553692817688, 59.313720703125, 0.0, 33.02919387817383, 2.0311405658721924
1605038091.546748, 3.1, -44.774925231933594, 0.5112981796264648, -41.545013427734375, 3.1058220863342285, 0.055546171963214874, 59.31357955932617, 0.0, 33.02888107299805, 2.037104845046997
1605038091.744174, 3.1571428571428575, -44.520599365234375, 0.5073832869529724, -41.53229904174805, 3.162890672683716, 0.34119629859924316, 59.3134651184082, 0.0, 33.028621673583984, 2.038815498352051
1605038091.943305, 3.2142857142857144, -44.80989456176758, 0.5064556002616882, -41.51958465576172, 3.2199597358703613, -0.6036437153816223, 59.31337356567383, 0.0, 33.028419494628906, 2.037605047225952
1605038092.1417453, 3.2714285714285714, -44.81624984741211, 0.5218857526779175, -41.50050735473633, 3.2770285606384277, 0.15808744728565216, 59.31167221069336, 0.0, 33.02824783325195, 2.034416437149048
1605038092.3478458, 3.3285714285714287, -44.83214569091797, 0.5053446888923645, -41.4941520690918, 3.334097146987915, -0.17517021298408508, 59.30915069580078, 0.0, 33.02811050415039, 2.0387682914733887
1605038092.5387144, 3.385714285714286, -44.8353271484375, 0.5049748420715332, -41.48779296875, 3.3917763233184814, 0.023807533085346222, 59.30697250366211, 0.0, 33.027992248535156, 2.0390894412994385
1605038092.745204, 3.442857142857143, -44.84486389160156, 0.5046052932739258, -41.46236038208008, 3.448539972305298, 0.11780359596014023, 59.30526351928711, 0.0, 33.02779769897461, 2.0359582901000977
1605038092.9401138, 3.5, -44.851219177246094, 0.5040515661239624, -41.46236038208008, 3.505913734436035, 0.22766812145709991, 59.30332565307617, 0.0, 33.026180267333984, 2.0367863178253174
1605038093.1425636, 3.5571428571428574, -44.854400634765625, 0.5042362213134766, -41.44328689575195, 3.5629825592041016, 0.044560059905052185, 59.299800872802734, 0.0, 33.0237922668457, 2.0345449447631836
1605038093.3420324, 3.6142857142857143, -44.851219177246094, 0.5040515661239624, -41.44328689575195, 3.620356559753418, 0.08484414219856262, 59.29649353027344, 0.0, 33.02165603637695, 2.0383310317993164
1605038093.5427945, 3.6714285714285717, -44.86075973510742, 0.5040515661239624, -41.1826057434082, 3.6774251461029053, 0.13123208284378052, 59.293853759765625, 0.0, 33.018836975097656, 2.036837100982666
1605038093.7454388, 3.7285714285714286, -44.851219177246094, 0.5034984350204468, -41.43056869506836, 3.7344939708709717, 0.061650410294532776, 59.29084777832031, 0.0, 33.0140495300293, 2.0372936725616455
1605038093.9449077, 3.7857142857142856, -44.73995590209961, 0.5034984350204468, -41.43056869506836, 3.791867971420288, 0.2899262607097626, 59.28635787963867, 0.0, 33.00820541381836, 2.0340280532836914
1605038094.1401472, 3.842857142857143, -44.6795539855957, 0.5038672089576721, -41.42421340942383, 3.8489365577697754, 0.016483625397086143, 59.28272247314453, 0.0, 33.00333786010742, 2.0383188724517822
1605038094.3431194, 3.9000000000000004, -44.84804153442383, 0.5034984350204468, -41.42421340942383, 3.906005382537842, 0.07019568234682083, 59.279476165771484, 0.0, 33.001060485839844, 2.0312299728393555
1605038094.5396452, 3.9571428571428573, -44.774925231933594, 0.5034984350204468, -41.41785430908203, 3.963074207305908, 0.3216651678085327, 59.27257537841797, 0.0, 33.000247955322266, 2.033090353012085
1605038094.7427225, 4.014285714285714, -44.86711502075195, 0.5036826729774475, -41.42421340942383, 4.020143032073975, 0.03357398509979248, 59.26584243774414, 0.0, 32.99959182739258, 2.0377695560455322
1605038094.9452846, 4.071428571428571, -44.86711502075195, 0.5055295825004578, -41.41785430908203, 4.077821731567383, 0.1165834590792656, 59.26034164428711, 0.0, 32.99905776977539, 2.038902997970581
1605038095.145776, 4.128571428571429, -44.86711502075195, 0.5055295825004578, -41.40513610839844, 4.134890556335449, 0.1812819391489029, 59.256412506103516, 0.0, 32.99862289428711, 2.0391643047332764
1605038095.3404539, 4.185714285714286, -44.87347412109375, 0.5029458999633789, -41.40513610839844, 4.191654205322266, 0.021366877481341362, 59.25434494018555, 0.0, 32.99826431274414, 2.0391714572906494
1605038095.5416286, 4.242857142857143, -44.86393737792969, 0.5029458999633789, -41.398780822753906, 4.248417854309082, 0.0811825692653656, 59.25372314453125, 0.0, 32.99797058105469, 2.0388407707214355
1605038095.741104, 4.3, -44.87347412109375, 0.5029458999633789, -41.22075271606445, 4.305791854858398, 0.1654127836227417, 59.25320816040039, 0.0, 32.99876022338867, 2.038050889968872
1605038095.945643, 4.357142857142858, -44.876651763916016, 0.5029458999633789, -41.398780822753906, 4.362555503845215, 0.011601236648857594, 59.24781036376953, 0.0, 33.00122833251953, 2.0386784076690674
1605038096.1435723, 4.414285714285715, -44.87347412109375, 0.5025778412818909, -41.39242172241211, 4.420234203338623, 0.06531327217817307, 59.23985290527344, 0.0, 33.00320816040039, 2.0385169982910156
1605038096.3423052, 4.4714285714285715, -44.870296478271484, 0.5025778412818909, -41.39242172241211, 4.4769978523254395, 0.19470959901809692, 59.233463287353516, 0.0, 33.00481414794922, 2.0363025665283203
1605038096.5402093, 4.5285714285714285, -44.870296478271484, 0.5036826729774475, -41.39242172241211, 4.533761501312256, 0.02625013142824173, 59.22745895385742, 0.0, 33.004302978515625, 2.0378246307373047
1605038096.7448921, 4.585714285714285, -44.870296478271484, 0.5029458999633789, -41.39242172241211, 4.591440677642822, 0.20691746473312378, 59.2162971496582, 0.0, 33.00290298461914, 2.0384974479675293
1605038096.9428618, 4.642857142857143, -44.876651763916016, 0.5025778412818909, -41.38606262207031, 4.648204326629639, 0.011601522564888, 59.20579147338867, 0.0, 33.00177764892578, 2.0385401248931885
1605038097.1413138, 4.7, -44.876651763916016, 0.5213130712509155, -41.32248306274414, 4.705273628234863, 0.02380884438753128, 59.197017669677734, 0.0, 33.0008430480957, 2.035372734069824
1605038097.3438756, 4.757142857142857, -44.870296478271484, 0.5040515661239624, -41.379703521728516, 4.7626471519470215, 0.07385874539613724, 59.18720245361328, 0.0, 33.00007629394531, 2.0384228229522705
1605038097.543546, 4.814285714285715, -44.87983322143555, 0.5137365460395813, -41.379703521728516, 4.819715976715088, 0.010380963794887066, 59.17534637451172, 0.0, 32.99945831298828, 2.027336597442627
1605038097.7414327, 4.871428571428572, -44.87347412109375, 0.502761960029602, -41.379703521728516, 4.876784801483154, 0.050665028393268585, 59.163631439208984, 0.0, 32.99894332885742, 2.0369932651519775
1605038097.9458413, 4.928571428571429, -44.86075973510742, 0.5042362213134766, -41.34791564941406, 4.933853626251221, 0.10193551331758499, 59.154090881347656, 0.0, 32.99491882324219, 2.0382821559906006
1605038098.1440175, 4.985714285714286, -44.87347412109375, 0.5031299591064453, -41.379703521728516, 4.990617275238037, -0.0018260744400322437, 59.1450080871582, 0.0, 32.98694610595703, 2.039876699447632
1605038098.3424864, 5.042857142857143, -44.81943130493164, 0.5025778412818909, -41.373348236083984, 5.047990798950195, 0.03357502818107605, 59.13627243041992, 0.0, 32.980281829833984, 2.0381312370300293
1605038098.5430663, 5.1, -44.86393737792969, 0.5025778412818909, -41.354270935058594, 5.107806205749512, -0.10436660051345825, 59.128910064697266, 0.0, 32.975589752197266, 2.034600019454956
1605038098.7463322, 5.157142857142857, -44.8353271484375, 0.5031299591064453, -41.373348236083984, 5.162128448486328, 0.014043493196368217, 59.12221145629883, 0.0, 32.973880767822266, 2.036792516708374
1605038098.944904, 5.214285714285714, -44.876651763916016, 0.5044206976890564, -41.36698913574219, 5.2191972732543945, 0.009160632267594337, 59.114959716796875, 0.0, 32.97523880004883, 2.0384817123413086
1605038099.1454313, 5.271428571428571, -44.88301086425781, 0.5034984350204468, -41.373348236083984, 5.276876449584961, 0.007939974777400494, 59.108699798583984, 0.0, 32.97631072998047, 2.0368614196777344
1605038099.3403256, 5.328571428571429, -44.88301086425781, 0.5118598341941833, -41.373348236083984, 5.333334922790527, 0.012822938151657581, 59.103363037109375, 0.0, 32.977237701416016, 2.037907838821411
1605038099.543704, 5.385714285714286, -44.87983322143555, 0.5051596164703369, -41.36698913574219, 5.3904032707214355, 0.005498639307916164, 59.09587097167969, 0.0, 32.977962493896484, 2.0393598079681396
1605038099.7397897, 5.442857142857143, -44.87983322143555, 0.502761960029602, -41.36698913574219, 5.447472095489502, 0.005498699378222227, 59.084659576416016, 0.0, 32.97856903076172, 2.0307252407073975
1605038099.9469247, 5.5, -44.88301086425781, 0.5023940205574036, -41.36063003540039, 5.504540920257568, 0.0030573010444641113, 59.07516860961914, 0.0, 32.97907638549805, 2.036740779876709
1605038100.156334, 5.5, -44.88301086425781, 0.502210259437561, -41.36063003540039, 5.504235744476318, 0.004278029315173626, 59.0675048828125, 0.0, 32.97947692871094, 2.0391297340393066
1605038100.3236012, 5.5, -44.876651763916016, 0.502761960029602, -41.36063003540039, 5.504235744476318, 0.005498751066625118, 59.05973815917969, 0.0, 32.97978210449219, 2.038421630859375
1605038100.508257, 5.5, -44.79081726074219, 0.5025778412818909, -41.36063003540039, 5.504846096038818, 0.004278029315173626, 59.05289077758789, 0.0, 32.980037689208984, 2.0381689071655273
1605038100.680201, 5.5, -44.87983322143555, 0.5044206976890564, -41.34791564941406, 5.504235744476318, 0.0054987515322864056, 59.04709243774414, 0.0, 32.98024368286133, 2.0375723838806152
1605038100.8630595, 5.5, -44.87983322143555, 0.5055295825004578, -41.34791564941406, 5.504235744476318, 0.004278029315173626, 59.04232406616211, 0.0, 32.97875213623047, 2.034130573272705
1605038101.0401902, 5.5, -44.83214569091797, 0.5044206976890564, -41.34791564941406, 5.504235744476318, 0.004278029780834913, 59.03837585449219, 0.0, 32.976688385009766, 2.036914110183716
1605038101.2260084, 5.5, -44.876651763916016, 0.502761960029602, -41.354270935058594, 5.504846096038818, 0.005498751066625118, 59.0350227355957, 0.0, 32.974910736083984, 2.0369064807891846
1605038101.4065995, 5.5, -44.87983322143555, 0.502761960029602, -41.34791564941406, 5.504846096038818, 0.005498751066625118, 59.032222747802734, 0.0, 32.97356414794922, 2.037611484527588
1605038101.5860565, 5.5, -44.876651763916016, 0.5025778412818909, -41.34791564941406, 5.504540920257568, 0.004278029315173626, 59.02925109863281, 0.0, 32.97414016723633, 2.0399208068847656
1605038101.7624035, 5.5, -44.88301086425781, 0.502761960029602, -41.34791564941406, 5.495385646820068, 0.004278029780834913, 59.023563385009766, 0.0, 32.975341796875, 2.0355207920074463
1605038101.9434156, 5.5, -44.876651763916016, 0.5025778412818909, -41.277976989746094, 5.504540920257568, 0.004278028849512339, 59.01749038696289, 0.0, 32.97629928588867, 2.0380403995513916
1605038102.1242993, 5.5, -44.86075973510742, 0.5029458999633789, -41.33519744873047, 5.504540920257568, 0.004278029315173626, 59.012367248535156, 0.0, 32.97714614868164, 2.038550853729248
1605038102.3022509, 5.5, -44.88301086425781, 0.5023940205574036, -41.32884216308594, 5.504540920257568, 0.0054987515322864056, 59.00791549682617, 0.0, 32.97673416137695, 2.039313793182373
1605038102.4862633, 5.5, -44.876651763916016, 0.5033142566680908, -41.33519744873047, 5.504846096038818, 0.005498751066625118, 58.99910354614258, 0.0, 32.97539520263672, 2.0392584800720215
1605038102.6607955, 5.5, -44.88618850708008, 0.5025778412818909, -41.32884216308594, 5.504540920257568, 0.004278029315173626, 58.98943328857422, 0.0, 32.97385025024414, 2.038001298904419
1605038102.8413215, 5.5, -44.851219177246094, 0.5023940205574036, -41.33519744873047, 5.504235744476318, 0.0054987515322864056, 58.9815559387207, 0.0, 32.97257995605469, 2.0350871086120605
1605038103.024165, 5.5, -44.88301086425781, 0.5034984350204468, -41.19532012939453, 5.504846096038818, 0.005498751066625118, 58.9742431640625, 0.0, 32.975032806396484, 2.0363574028015137
1605038103.205686, 5.5, -44.88618850708008, 0.5025778412818909, -41.32884216308594, 5.504846096038818, 0.0054987515322864056, 58.96479415893555, 0.0, 32.97860336303711, 2.03348445892334
1605038103.3860157, 5.5, -44.88301086425781, 0.5062703490257263, -41.32884216308594, 5.504540920257568, 0.005498751066625118, 58.955814361572266, 0.0, 32.98152160644531, 2.0371882915496826
1605038103.5618193, 5.5, -44.870296478271484, 0.502210259437561, -41.33519744873047, 5.495995998382568, 0.005498751066625118, 58.94819641113281, 0.0, 32.984092712402344, 2.0386605262756348
1605038103.743442, 5.5, -44.88301086425781, 0.5047901272773743, -41.32884216308594, 5.504540920257568, 0.005498750600963831, 58.94175720214844, 0.0, 32.98164749145508, 2.037637948989868
1605038103.9242144, 5.5, -44.876651763916016, 0.5023940205574036, -41.32884216308594, 5.504540920257568, 0.004278029315173626, 58.93467712402344, 0.0, 32.976348876953125, 2.0363733768463135
1605038104.1029646, 5.5, -44.88301086425781, 0.502210259437561, -41.32884216308594, 5.504235744476318, 0.004278029315173626, 58.9278678894043, 0.0, 32.972164154052734, 2.039093494415283
1605038104.2857995, 5.5, -44.86075973510742, 0.5025778412818909, -41.32248306274414, 5.504846096038818, 0.005498751066625118, 58.92221450805664, 0.0, 32.968570709228516, 2.039022922515869
1605038104.461471, 5.5, -44.88936996459961, 0.5064556002616882, -41.32248306274414, 5.504540920257568, 0.0054987515322864056, 58.91701126098633, 0.0, 32.966793060302734, 2.038959503173828
1605038104.6405876, 5.5, -44.88618850708008, 0.5025778412818909, -41.32248306274414, 5.504846096038818, 0.004278029315173626, 58.90950012207031, 0.0, 32.96635818481445, 2.0393009185791016
1605038104.8251958, 5.5, -44.88618850708008, 0.5025778412818909, -41.32248306274414, 5.504540920257568, 0.004278029780834913, 58.90183639526367, 0.0, 32.96630096435547, 2.038519859313965
1605038105.0058298, 5.5, -44.87347412109375, 0.5025778412818909, -41.32248306274414, 5.504846096038818, 0.005498751066625118, 58.895362854003906, 0.0, 32.96624755859375, 2.0382351875305176
1605038105.1863413, 5.5, -44.88618850708008, 0.5068265199661255, -41.32248306274414, 5.504540920257568, 0.004278029780834913, 58.890052795410156, 0.0, 32.964839935302734, 2.0321218967437744
1605038105.3643985, 5.5, -44.87983322143555, 0.5029458999633789, -41.32248306274414, 5.504235744476318, 0.0054987515322864056, 58.876686096191406, 0.0, 32.962432861328125, 2.0355281829833984
1605038105.542016, 5.5, -44.66047668457031, 0.5241830348968506, -41.19532012939453, 5.504235744476318, 0.004278026986867189, 58.86195373535156, 0.0, 32.96044158935547, 2.0382304191589355
1605038105.7237067, 5.5, -44.88301086425781, 0.5023940205574036, -41.32248306274414, 5.504846096038818, 0.0054987515322864056, 58.8492431640625, 0.0, 32.95884704589844, 2.039262533187866
1605038105.9037857, 5.5, -44.49516677856445, 0.5031299591064453, -41.32248306274414, 5.504846096038818, 0.004278029780834913, 58.83845138549805, 0.0, 32.957462310791016, 2.0382211208343506
1605038106.0866683, 5.5, -44.88618850708008, 0.502210259437561, -41.32248306274414, 5.504235744476318, 0.004278029780834913, 58.82969665527344, 0.0, 32.96147918701172, 2.0385689735412598
1605038106.2616093, 5.5, -44.88618850708008, 0.5020263195037842, -41.32248306274414, 5.504540920257568, 0.0054987515322864056, 58.82415771484375, 0.0, 32.969886779785156, 2.0390803813934326
1605038106.4435716, 5.5, -44.870296478271484, 0.5025778412818909, -41.14445495605469, 5.504540920257568, 0.004278029315173626, 58.82022476196289, 0.0, 32.976715087890625, 2.0379865169525146
1605038106.6261172, 5.5, -44.6954460144043, 0.5023940205574036, -41.32884216308594, 5.504846096038818, 0.0054987515322864056, 58.81707000732422, 0.0, 32.982513427734375, 2.038613796234131
1605038106.8045838, 5.5, -44.88618850708008, 0.5020263195037842, -41.32248306274414, 5.504235744476318, 0.005498751066625118, 58.814353942871094, 0.0, 32.986392974853516, 2.03554105758667
1605038106.9869046, 5.5, -44.88936996459961, 0.5020263195037842, -41.32248306274414, 5.504540920257568, 0.005498751066625118, 58.8107795715332, 0.0, 32.98807144165039, 2.0361392498016357
1605038107.1666563, 5.5, -44.83214569091797, 0.5023940205574036, -41.32248306274414, 5.503015041351318, 0.004278029780834913, 58.80646896362305, 0.0, 32.9894905090332, 2.0379960536956787
1605038107.3455594, 5.5, -44.66047668457031, 0.502210259437561, -41.32248306274414, 5.504540920257568, 0.004278026055544615, 58.802982330322266, 0.0, 32.99068069458008, 2.039405345916748
1605038107.5217435, 5.5, -44.87983322143555, 0.5025778412818909, -41.1826057434082, 5.504235744476318, 0.005498751066625118, 58.8000373840332, 0.0, 32.99272918701172, 2.033369541168213
1605038107.7031357, 5.5, -44.870296478271484, 0.502210259437561, -41.32248306274414, 5.504846096038818, 0.0054987515322864056, 58.79595184326172, 0.0, 32.995361328125, 2.0381104946136475
1605038107.8884084, 5.5, -44.876651763916016, 0.502210259437561, -41.32884216308594, 5.504540920257568, 0.004278028849512339, 58.79169464111328, 0.0, 32.998085021972656, 2.0385706424713135
1605038108.0659156, 5.5, -44.851219177246094, 0.5025778412818909, -41.32248306274414, 5.504235744476318, 0.004278029780834913, 58.78804397583008, 0.0, 33.000431060791016, 2.039489269256592
1605038108.241117, 5.5, -44.88301086425781, 0.5137365460395813, -41.32248306274414, 5.504846096038818, 0.0054987515322864056, 58.78501892089844, 0.0, 33.00144958496094, 2.038177728652954
1605038108.427705, 5.5, -44.88301086425781, 0.5023940205574036, -41.33519744873047, 5.504846096038818, 0.004278029315173626, 58.77882385253906, 0.0, 33.000648498535156, 2.0388145446777344
1605038108.6026993, 5.5, -44.88618850708008, 0.502210259437561, -41.32248306274414, 5.504540920257568, 0.0054987515322864056, 58.769691467285156, 0.0, 33.0, 2.0408129692077637
1605038108.7836678, 5.5, -44.87347412109375, 0.5029458999633789, -41.32884216308594, 5.504540920257568, 0.005498751066625118, 58.76195526123047, 0.0, 32.99944305419922, 2.038361072540283
1605038108.9675038, 5.5, -44.88936996459961, 0.5049748420715332, -41.33519744873047, 5.504846096038818, 0.0054987515322864056, 58.75560760498047, 0.0, 33.00020980834961, 2.0386390686035156
1605038109.1435049, 5.5, -44.88301086425781, 0.5025778412818909, -41.33519744873047, 5.504235744476318, 0.004278027918189764, 58.74779510498047, 0.0, 33.00215148925781, 2.0393879413604736
1605038109.321856, 5.5, -44.88936996459961, 0.5023940205574036, -41.33519744873047, 5.504235744476318, 0.004278029780834913, 58.739471435546875, 0.0, 33.00381851196289, 2.038667917251587
1605038109.503488, 5.5, -44.88301086425781, 0.5023940205574036, -41.33519744873047, 5.504540920257568, 0.004278029315173626, 58.73165512084961, 0.0, 33.005191802978516, 2.0390625
1605038109.6837873, 5.5, -44.88618850708008, 0.5042362213134766, -41.33519744873047, 5.504235744476318, 0.005498751066625118, 58.7252082824707, 0.0, 33.006309509277344, 2.038681745529175
1605038109.867523, 5.5, -44.88618850708008, 0.5023940205574036, -41.34791564941406, 5.504235744476318, 0.0054987515322864056, 58.71544647216797, 0.0, 33.00728988647461, 2.038717269897461
1605038110.0466876, 5.5, -44.88936996459961, 0.502210259437561, -41.34791564941406, 5.504540920257568, 0.004278029780834913, 58.7039794921875, 0.0, 33.00809860229492, 2.0394837856292725
1605038110.2441494, 5.5, -44.88618850708008, 0.502210259437561, -41.34791564941406, 5.504235744476318, 0.004278029315173626, 58.690513610839844, 0.0, 33.00883483886719, 2.030771017074585
1605038110.4485056, 5.442857142857143, -44.88301086425781, 0.502210259437561, -41.30976486206055, 5.447777271270752, 0.005498694255948067, 58.67987060546875, 0.0, 33.00944137573242, 2.038661479949951
1605038110.6465974, 5.385714285714286, -44.87347412109375, 0.5023940205574036, -41.354270935058594, 5.3907084465026855, 0.005498636979609728, 58.67058563232422, 0.0, 33.00992965698242, 2.0389254093170166
1605038110.8442633, 5.328571428571429, -44.88618850708008, 0.5023940205574036, -41.34791564941406, 5.333640098571777, 0.006719301454722881, 58.663387298583984, 0.0, 33.010337829589844, 2.0388808250427246
1605038111.0430791, 5.271428571428571, -44.86393737792969, 0.5020263195037842, -41.36063003540039, 5.276876449584961, 0.00671924464404583, 58.65728759765625, 0.0, 33.01041030883789, 2.0399255752563477
1605038111.2422464, 5.214285714285714, -44.63822555541992, 0.5023940205574036, -41.354270935058594, 5.2191972732543945, 0.006719187367707491, 58.649436950683594, 0.0, 33.00838088989258, 2.0376060009002686
1605038111.444989, 5.157142857142857, -44.88301086425781, 0.5023940205574036, -41.354270935058594, 5.162128448486328, 0.006719130091369152, 58.63322067260742, 0.0, 33.00624084472656, 2.0400474071502686
1605038111.645654, 5.1, -44.80989456176758, 0.502210259437561, -41.36063003540039, 5.105364799499512, 0.006719072815030813, 58.6185302734375, 0.0, 33.00455093383789, 2.038543701171875
1605038111.8402348, 5.042857142857143, -44.88301086425781, 0.502761960029602, -41.36698913574219, 5.048601150512695, 0.007939738221466541, 58.606300354003906, 0.0, 33.00534439086914, 2.038198232650757
1605038112.0440419, 4.985714285714286, -44.88936996459961, 0.5109239816665649, -41.354270935058594, 4.990617275238037, 0.007939680479466915, 58.594337463378906, 0.0, 33.009376525878906, 2.0382161140441895
1605038112.2452707, 4.928571428571429, -44.88618850708008, 0.502210259437561, -41.36698913574219, 4.933548450469971, 0.007939623668789864, 58.581607818603516, 0.0, 33.012657165527344, 2.039836883544922
1605038112.446657, 4.871428571428572, -44.88618850708008, 0.5033142566680908, -41.373348236083984, 4.876479625701904, 0.006718844641000032, 58.57072830200195, 0.0, 33.015316009521484, 2.0397210121154785
1605038112.6441548, 4.814285714285715, -44.88618850708008, 0.5167538523674011, -41.36698913574219, 4.819715976715088, 0.007939509116113186, 58.56167984008789, 0.0, 33.01945877075195, 2.0386064052581787
1605038112.846164, 4.757142857142857, -44.88301086425781, 0.502761960029602, -41.373348236083984, 4.7626471519470215, 0.007939452305436134, 58.552005767822266, 0.0, 33.0236930847168, 2.033395767211914
1605038113.045132, 4.7, -44.88301086425781, 0.502210259437561, -41.379703521728516, 4.705578804016113, 0.007939394563436508, 58.54369354248047, 0.0, 33.027164459228516, 2.037850856781006
1605038113.2438564, 4.642857142857143, -44.88618850708008, 0.502761960029602, -41.373348236083984, 4.648509502410889, 0.009160059504210949, 58.53689956665039, 0.0, 33.03007125854492, 2.038562059402466
1605038113.4447591, 4.585714285714285, -44.87983322143555, 0.502210259437561, -41.379703521728516, 4.591135501861572, 0.007939280942082405, 58.52717208862305, 0.0, 33.03239822387695, 2.038452386856079
1605038113.6456177, 4.5285714285714285, -44.88301086425781, 0.5020263195037842, -41.38606262207031, 4.534066677093506, 0.007939223200082779, 58.5118522644043, 0.0, 33.03430938720703, 2.03886342048645
1605038113.8441362, 4.4714285714285715, -44.88618850708008, 0.502210259437561, -41.38606262207031, 4.4773030281066895, 0.007939166389405727, 58.49968338012695, 0.0, 33.035911560058594, 2.0381407737731934
1605038114.0460498, 4.414285714285715, -44.88618850708008, 0.5025778412818909, -41.39242172241211, 4.420234203338623, 0.007939109578728676, 58.489501953125, 0.0, 33.03718566894531, 2.038196086883545
1605038114.2436118, 4.357142857142858, -44.797176361083984, 0.5057147741317749, -41.398780822753906, 4.362860679626465, 0.00793905183672905, 58.476016998291016, 0.0, 33.038230895996094, 2.0295569896698
1605038114.4436219, 4.3, -44.88618850708008, 0.5023940205574036, -41.379703521728516, 4.305791854858398, 0.007938995957374573, 58.460479736328125, 0.0, 33.039085388183594, 2.0369672775268555
1605038114.6463552, 4.242857142857143, -44.88301086425781, 0.5025778412818909, -41.398780822753906, 4.249028205871582, 0.007938938215374947, 58.44610595703125, 0.0, 33.039798736572266, 2.0392253398895264
1605038114.8446977, 4.185714285714286, -44.88301086425781, 0.502210259437561, -41.30976486206055, 4.191959381103516, 0.007938881404697895, 58.43310546875, 0.0, 33.040382385253906, 2.03782320022583
1605038115.0434625, 4.128571428571429, -44.88301086425781, 0.5020263195037842, -41.40513610839844, 4.134890556335449, 0.007938824594020844, 58.418701171875, 0.0, 33.04085159301758, 2.038912057876587
1605038115.2459247, 4.071428571428571, -44.83214569091797, 0.5025778412818909, -41.40513610839844, 4.077821731567383, 0.007938766852021217, 58.40631103515625, 0.0, 33.04124450683594, 2.0384023189544678
1605038115.4453983, 4.014285714285714, -44.86075973510742, 0.5023940205574036, -41.41785430908203, 4.020448207855225, 0.007938709110021591, 58.39609909057617, 0.0, 33.041568756103516, 2.0374574661254883
1605038115.6429276, 3.9571428571428573, -44.685909271240234, 0.5023940205574036, -41.40513610839844, 3.963379383087158, 0.007938653230667114, 58.38682174682617, 0.0, 33.04182434082031, 2.0392088890075684
1605038115.8411927, 3.9000000000000004, -44.86393737792969, 0.5023940205574036, -41.42421340942383, 3.906310558319092, 0.00915931724011898, 58.37738037109375, 0.0, 33.04203796386719, 2.0375633239746094
1605038116.0459747, 3.842857142857143, -44.6191520690918, 0.5025778412818909, -41.41785430908203, 3.8489365577697754, 0.007938538677990437, 58.3696403503418, 0.0, 33.042213439941406, 2.0379130840301514
1605038116.2444437, 3.7857142857142856, -44.87347412109375, 0.5051596164703369, -41.42421340942383, 3.791867971420288, 0.00793848093599081, 58.362728118896484, 0.0, 33.03849792480469, 2.0376157760620117
1605038116.44053, 3.7285714285714286, -44.88618850708008, 0.5180795788764954, -41.43056869506836, 3.7344939708709717, 0.007938424125313759, 58.35078430175781, 0.0, 33.03371047973633, 2.0338218212127686
1605038116.6406555, 3.6714285714285717, -44.88301086425781, 0.5029458999633789, -41.43056869506836, 3.6774251461029053, 0.009159088134765625, 58.339473724365234, 0.0, 33.029781341552734, 2.0382158756256104
1605038116.8438041, 3.6142857142857143, -44.88301086425781, 0.5167538523674011, -41.436927795410156, 3.620356559753418, 0.007938309572637081, 58.33031463623047, 0.0, 33.0266227722168, 2.038173198699951
1605038117.0404544, 3.5571428571428574, -44.88301086425781, 0.5025778412818909, -41.303409576416016, 3.5629825592041016, 0.00793825276196003, 58.32263946533203, 0.0, 33.02397918701172, 2.0378129482269287
1605038117.2422442, 3.5, -44.88936996459961, 0.5025778412818909, -41.44328689575195, 3.505913734436035, 0.007938195019960403, 58.31645202636719, 0.0, 33.02182388305664, 2.0384182929992676
