1605108828.7261286, 4.0, 1.9061546325683594, 109.73464965820312, -34.94532012939453, 4.205387592315674, 0.7989664077758789, 62.04098129272461, 0.0, 31.949520111083984, 2.034144401550293
1605108828.9013703, 4.0, 1.922049880027771, 109.97589111328125, -34.98346710205078, 4.180362701416016, 0.7025293707847595, 62.04120635986328, 0.0, 31.946407318115234, 2.034123659133911
1605108829.0816753, 4.0, 1.922049880027771, 110.01615142822266, -35.00254440307617, 4.164493083953857, 0.6414932608604431, 62.04454040527344, 0.0, 31.94189453125, 2.0335891246795654
1605108829.259369, 4.0, 1.9315869808197021, 110.09671020507812, -35.0088996887207, 4.155948162078857, 0.6085337996482849, 62.04741287231445, 0.0, 31.940265655517578, 2.033761978149414
1605108829.444628, 4.0, 1.937945008277893, 110.25801086425781, -35.04069137573242, 4.153201580047607, 0.5999887585639954, 62.05199432373047, 0.0, 31.93916130065918, 2.0274295806884766
1605108829.6220846, 4.0, 1.9347660541534424, 110.17733001708984, -35.0216178894043, 4.154117107391357, 0.6060923337936401, 62.057952880859375, 0.0, 31.940608978271484, 2.0282933712005615
1605108829.8005376, 4.0, 1.937945008277893, 110.17733001708984, -35.0152587890625, 4.157168865203857, 0.6182995438575745, 62.063629150390625, 0.0, 31.942075729370117, 2.0333786010742188
1605108829.9861574, 4.0, 1.9315869808197021, 110.17733001708984, -35.0152587890625, 4.161441326141357, 0.6366103887557983, 62.06850814819336, 0.0, 31.94333267211914, 2.0321714878082275
1605108830.1610417, 4.0, 1.9252288341522217, 110.0564193725586, -35.0088996887207, 4.166018962860107, 0.6537004709243774, 62.07255554199219, 0.0, 31.943153381347656, 2.0338239669799805
1605108830.343681, 4.0, 1.928407907485962, 110.09671020507812, -34.98346710205078, 4.170291423797607, 0.6707906126976013, 62.07345962524414, 0.0, 31.9416561126709, 2.0336873531341553
1605108830.5223198, 4.0, 1.9347660541534424, 109.97589111328125, -34.996185302734375, 4.173648834228516, 0.6878806948661804, 62.07390594482422, 0.0, 31.940452575683594, 2.0250775814056396
1605108830.6998603, 4.0, 1.9252288341522217, 110.0564193725586, -34.98982620239258, 4.177616119384766, 0.7000879049301147, 62.07433319091797, 0.0, 31.939441680908203, 2.0324058532714844
1605108830.8790267, 4.0, 1.928407907485962, 110.09671020507812, -34.95167922973633, 4.179752349853516, 0.7086329460144043, 62.075157165527344, 0.0, 31.9394474029541, 2.0326170921325684
1605108831.063804, 4.0, 1.9188708066940308, 110.0564193725586, -34.98982620239258, 4.182804107666016, 0.7171780467033386, 62.074832916259766, 0.0, 31.94045639038086, 2.0337202548980713
1605108831.2437952, 4.0, 1.9315869808197021, 109.8552017211914, -34.98982620239258, 4.193485260009766, 0.7599033117294312, 62.07262420654297, 0.0, 31.941925048828125, 2.0343594551086426
1605108831.440258, 4.0, 1.922049880027771, 109.97589111328125, -34.97075271606445, 4.193180084228516, 0.7586825489997864, 62.070640563964844, 0.0, 31.9433536529541, 2.0341012477874756
1605108831.6390672, 4.030612244897959, 1.922049880027771, 109.97589111328125, -34.97075271606445, 4.219730854034424, 0.742813229560852, 62.06975173950195, 0.0, 31.945730209350586, 2.033846616744995
1605108831.8408272, 4.061224489795919, 1.9252288341522217, 110.01615142822266, -34.98346710205078, 4.244755744934082, 0.7208402752876282, 62.07238006591797, 0.0, 31.947860717773438, 2.034869432449341
1605108832.0508912, 4.091836734693878, 1.9156917333602905, 109.97589111328125, -34.9326057434082, 4.29083776473999, 0.7708898782730103, 62.074951171875, 0.0, 31.949630737304688, 2.0311944484710693
1605108832.2502432, 4.122448979591836, 1.928407907485962, 110.09671020507812, -34.97711181640625, 4.308538436889648, 0.7281646132469177, 62.080039978027344, 0.0, 31.952077865600586, 2.0329232215881348
1605108832.451472, 4.153061224489796, 1.9347660541534424, 110.21766662597656, -34.97711181640625, 4.329596042633057, 0.6891015768051147, 62.082881927490234, 0.0, 31.953035354614258, 2.033496141433716
1605108832.6517704, 4.183673469387755, 1.9315869808197021, 110.25801086425781, -35.00254440307617, 4.350653171539307, 0.6537006497383118, 62.08218002319336, 0.0, 31.953872680664062, 2.0325205326080322
1605108832.8517165, 4.214285714285714, 1.9347660541534424, 110.13701629638672, -35.00254440307617, 4.379950523376465, 0.646376371383667, 62.07685089111328, 0.0, 31.953182220458984, 2.0331432819366455
1605108833.0533118, 4.244897959183674, 1.9411240816116333, 110.17733001708984, -35.0088996887207, 4.407416820526123, 0.6366106271743774, 62.071231842041016, 0.0, 31.95522689819336, 2.0336010456085205
1605108833.2546306, 4.275510204081632, 1.9411240816116333, 110.21766662597656, -34.98346710205078, 4.430610656738281, 0.606092631816864, 62.07249069213867, 0.0, 31.95975685119629, 2.0340969562530518
1605108833.4525065, 4.3061224489795915, 1.9474822282791138, 110.25801086425781, -35.027976989746094, 4.4559407234191895, 0.5828989148139954, 62.07268524169922, 0.0, 31.963544845581055, 2.0347208976745605
1605108833.6482153, 4.336734693877551, 1.9443031549453735, 110.29837036132812, -35.027976989746094, 4.480660438537598, 0.5621467232704163, 62.07328414916992, 0.0, 31.966943740844727, 2.0287508964538574
1605108833.8493044, 4.36734693877551, 1.9538402557373047, 110.37914276123047, -35.04069137573242, 4.507821559906006, 0.5487187504768372, 62.07328796386719, 0.0, 31.975154876708984, 2.032259941101074
1605108834.04861, 4.3979591836734695, 1.9443031549453735, 110.37914276123047, -35.04705047607422, 4.535593032836914, 0.5389530658721924, 62.07354736328125, 0.0, 31.984336853027344, 2.027277946472168
1605108834.2502706, 4.428571428571429, 1.9474822282791138, 110.3387451171875, -35.053409576416016, 4.564280033111572, 0.5291872620582581, 62.07273483276367, 0.0, 31.992023468017578, 2.032907485961914
1605108834.4509628, 4.459183673469388, 1.9538402557373047, 110.41954803466797, -35.04069137573242, 4.5920515060424805, 0.5194215774536133, 62.0655632019043, 0.0, 31.996963500976562, 2.033369302749634
1605108834.6548843, 4.489795918367347, 1.9538402557373047, 110.3387451171875, -35.05976486206055, 4.6204328536987305, 0.5108765363693237, 62.064754486083984, 0.0, 31.99700355529785, 2.0329039096832275
1605108834.8508966, 4.520408163265306, 1.957019329071045, 110.45996856689453, -35.04069137573242, 4.649119853973389, 0.504772961139679, 62.06532287597656, 0.0, 31.996784210205078, 2.031137466430664
1605108835.0524342, 4.551020408163265, 1.9601984024047852, 110.41954803466797, -35.066123962402344, 4.676891326904297, 0.491345077753067, 62.07308578491211, 0.0, 31.996599197387695, 2.0236053466796875
1605108835.249519, 4.581632653061225, 1.957019329071045, 110.37914276123047, -35.05976486206055, 4.704662799835205, 0.4803586006164551, 62.07960510253906, 0.0, 31.996450424194336, 2.031404495239258
1605108835.4519758, 4.612244897959184, 1.9601984024047852, 110.45996856689453, -35.07248306274414, 4.732739448547363, 0.4705928564071655, 62.07725143432617, 0.0, 31.99632453918457, 2.0306739807128906
1605108835.6539807, 4.642857142857142, 1.957019329071045, 110.50040435791016, -35.066123962402344, 4.7614264488220215, 0.46448928117752075, 62.06986999511719, 0.0, 31.996225357055664, 2.024272918701172
1605108835.8575563, 4.673469387755102, 1.9601984024047852, 110.45996856689453, -35.07884216308594, 4.78889274597168, 0.4510613679885864, 62.0627555847168, 0.0, 31.995769500732422, 2.0325636863708496
1605108836.0533707, 4.704081632653061, 1.9633773565292358, 110.50040435791016, -35.05976486206055, 4.817884922027588, 0.4412956237792969, 62.0554313659668, 0.0, 31.994173049926758, 2.0339925289154053
1605108836.249526, 4.73469387755102, 1.966556429862976, 110.54085540771484, -35.09791564941406, 4.845656394958496, 0.4315298795700073, 62.0455436706543, 0.0, 31.99169158935547, 2.0333809852600098
1605108836.4492185, 4.76530612244898, 1.966556429862976, 110.54085540771484, -35.08519744873047, 4.873122692108154, 0.4217641353607178, 62.03722381591797, 0.0, 31.989654541015625, 2.032406806945801
1605108836.6482751, 4.795918367346939, 1.966556429862976, 110.54085540771484, -35.09791564941406, 4.9008941650390625, 0.40833622217178345, 62.030311584472656, 0.0, 31.98802375793457, 2.032700777053833
1605108836.8506553, 4.826530612244898, 1.966556429862976, 110.50040435791016, -35.091556549072266, 4.929275989532471, 0.3985704779624939, 62.01919174194336, 0.0, 31.986644744873047, 2.0338170528411865
1605108837.0511675, 4.857142857142857, 1.9601984024047852, 110.66230010986328, -35.11063003540039, 4.956742286682129, 0.38880473375320435, 62.00873947143555, 0.0, 31.98552703857422, 2.0309109687805176
1605108837.251341, 4.887755102040816, 1.966556429862976, 110.54085540771484, -35.091556549072266, 4.984818935394287, 0.3765975534915924, 61.996856689453125, 0.0, 31.98470115661621, 2.0334293842315674
1605108837.453845, 4.918367346938775, 1.957019329071045, 110.5813217163086, -35.123348236083984, 5.012894630432129, 0.36683180928230286, 61.98350524902344, 0.0, 31.98532485961914, 2.030256509780884
1605108837.653433, 4.948979591836735, 1.9697355031967163, 110.50040435791016, -35.123348236083984, 5.040666103363037, 0.3558453321456909, 61.9738655090332, 0.0, 31.985652923583984, 2.0324010848999023
1605108837.853107, 4.979591836734694, 1.9697355031967163, 110.6218032836914, -35.091556549072266, 5.068132400512695, 0.34485888481140137, 61.966495513916016, 0.0, 31.98719024658203, 2.031550884246826
1605108838.0549042, 5.0102040816326525, 1.9697355031967163, 110.6218032836914, -35.13606262207031, 5.0965142250061035, 0.33265167474746704, 61.961177825927734, 0.0, 31.988292694091797, 2.030900001525879
1605108838.2488635, 5.040816326530612, 1.966556429862976, 110.6218032836914, -35.14242172241211, 5.123370170593262, 0.3204444944858551, 61.96184158325195, 0.0, 31.98783302307129, 2.0337445735931396
1605108838.4545844, 5.071428571428571, 1.966556429862976, 110.66230010986328, -35.13606262207031, 5.15144681930542, 0.30945801734924316, 61.974456787109375, 0.0, 31.986480712890625, 2.0337979793548584
1605108838.6598718, 5.1020408163265305, 1.9697355031967163, 110.70280456542969, -35.148780822753906, 5.179218292236328, 0.2984715700149536, 61.98516082763672, 0.0, 31.985366821289062, 2.033724784851074
1605108838.8614078, 5.13265306122449, 1.9729145765304565, 110.6218032836914, -35.15513610839844, 5.207294940948486, 0.2862643897533417, 61.9930534362793, 0.0, 31.984460830688477, 2.033511161804199
1605108839.0595684, 5.163265306122449, 1.9729145765304565, 110.66230010986328, -35.15513610839844, 5.2347612380981445, 0.27405717968940735, 61.99549102783203, 0.0, 31.983741760253906, 2.0286288261413574
1605108839.2620301, 5.1938775510204085, 1.9760936498641968, 110.6218032836914, -35.15513610839844, 5.261922359466553, 0.260629266500473, 61.996192932128906, 0.0, 31.983144760131836, 2.0282833576202393
1605108839.462879, 5.224489795918368, 1.9760936498641968, 110.54085540771484, -35.16785430908203, 5.289083480834961, 0.24720138311386108, 61.996788024902344, 0.0, 31.982433319091797, 2.0318822860717773
1605108839.6604533, 5.255102040816326, 1.9792726039886475, 110.5813217163086, -35.16785430908203, 5.315939426422119, 0.23499420285224915, 61.997276306152344, 0.0, 31.97993278503418, 2.033170700073242
1605108839.8621597, 5.285714285714286, 1.9697355031967163, 110.66230010986328, -35.18056869506836, 5.343405723571777, 0.21912483870983124, 61.997676849365234, 0.0, 31.977184295654297, 2.031248092651367
1605108840.0646744, 5.316326530612245, 1.9760936498641968, 110.6218032836914, -35.186927795410156, 5.370871543884277, 0.2056969404220581, 61.99800491333008, 0.0, 31.974979400634766, 2.0368058681488037
1605108840.2647736, 5.346938775510204, 1.9697355031967163, 110.70280456542969, -35.19328689575195, 5.3974223136901855, 0.1898275762796402, 61.99827194213867, 0.0, 31.975290298461914, 2.0347211360931396
1605108840.4592183, 5.377551020408163, 1.966556429862976, 110.66230010986328, -35.199642181396484, 5.423667907714844, 0.17517894506454468, 62.000205993652344, 0.0, 31.97890853881836, 2.03401780128479
1605108840.6612642, 5.408163265306122, 1.9633773565292358, 110.6218032836914, -35.148780822753906, 5.450523853302002, 0.16053031384944916, 62.002891540527344, 0.0, 31.98202896118164, 2.033573865890503
1605108840.867968, 5.438775510204081, 1.966556429862976, 110.6218032836914, -35.20600128173828, 5.47768497467041, 0.14466096460819244, 62.00509262084961, 0.0, 31.984477996826172, 2.0308070182800293
1605108841.0618038, 5.469387755102041, 1.9697355031967163, 110.5813217163086, -35.21236038208008, 5.504540920257568, 0.12879161536693573, 62.00685119628906, 0.0, 31.986549377441406, 2.031601905822754
1605108841.2648487, 5.5, 1.9697355031967163, 110.70280456542969, -35.218719482421875, 5.532007217407227, 0.115363709628582, 62.008331298828125, 0.0, 31.98822021484375, 2.0333402156829834
1605108841.4883618, 5.5, 1.966556429862976, 110.5813217163086, -35.218719482421875, 5.532007217407227, 0.115363709628582, 62.00966262817383, 0.0, 31.98969268798828, 2.0320026874542236
1605108841.6640093, 5.5, 1.9697355031967163, 110.6218032836914, -35.218719482421875, 5.532007217407227, 0.11658443510532379, 62.01053237915039, 0.0, 31.99188804626465, 2.0321481227874756
1605108841.844099, 5.5, 1.9697355031967163, 110.5813217163086, -35.20600128173828, 5.532312393188477, 0.11658443510532379, 62.0119743347168, 0.0, 31.995149612426758, 2.033790111541748
1605108842.0272453, 5.5, 1.9760936498641968, 110.66230010986328, -35.225074768066406, 5.531396865844727, 0.115363709628582, 62.014305114746094, 0.0, 31.999387741088867, 2.0336198806762695
1605108842.2011871, 5.5, 1.9697355031967163, 110.5813217163086, -35.2314338684082, 5.531091690063477, 0.1141429916024208, 62.01694869995117, 0.0, 32.00381088256836, 2.033966064453125
1605108842.3870373, 5.5, 1.9697355031967163, 110.5813217163086, -35.23779296875, 5.531091690063477, 0.1141429916024208, 62.019222259521484, 0.0, 32.007633209228516, 2.02837872505188
1605108842.561382, 5.5, 1.9633773565292358, 110.50040435791016, -35.25050735473633, 5.530786514282227, 0.11292226612567902, 62.021053314208984, 0.0, 32.01075744628906, 2.0320470333099365
1605108842.7425914, 5.5, 1.9633773565292358, 110.50040435791016, -35.25050735473633, 5.531396865844727, 0.11170154809951782, 62.02262496948242, 0.0, 32.01335525512695, 2.0338058471679688
1605108842.9207273, 5.5, 1.9697355031967163, 110.50040435791016, -35.25050735473633, 5.530786514282227, 0.11292226612567902, 62.023956298828125, 0.0, 32.01551055908203, 2.033564567565918
1605108843.1052322, 5.5, 1.9633773565292358, 110.54085540771484, -35.256866455078125, 5.530481338500977, 0.11048082262277603, 62.025020599365234, 0.0, 32.01736831665039, 2.0284953117370605
1605108843.2811465, 5.5, 1.9633773565292358, 110.54085540771484, -35.25050735473633, 5.530176162719727, 0.10926010459661484, 62.02593231201172, 0.0, 32.017757415771484, 2.0346057415008545
1605108843.461663, 5.5, 1.9697355031967163, 110.45996856689453, -35.26322555541992, 5.530481338500977, 0.10926010459661484, 62.022945404052734, 0.0, 32.01693344116211, 2.0365166664123535
1605108843.6401818, 5.5, 1.9538402557373047, 110.45996856689453, -35.26322555541992, 5.530176162719727, 0.10926010459661484, 62.01598358154297, 0.0, 32.01593017578125, 2.026925802230835
1605108843.8243127, 5.5, 1.9729145765304565, 110.45996856689453, -35.26958465576172, 5.530176162719727, 0.10803937911987305, 62.01068878173828, 0.0, 32.01457214355469, 2.027825117111206
1605108844.0029101, 5.5, 1.9729145765304565, 110.45996856689453, -35.26958465576172, 5.530481338500977, 0.10803937911987305, 61.999267578125, 0.0, 32.01127243041992, 2.0270190238952637
1605108844.1814382, 5.5, 1.9601984024047852, 110.45996856689453, -35.27593994140625, 5.529260635375977, 0.10681866109371185, 61.98957824707031, 0.0, 32.0074348449707, 2.0297000408172607
1605108844.3676164, 5.5, 1.9538402557373047, 110.45996856689453, -35.27593994140625, 5.528955459594727, 0.10559793561697006, 61.9821662902832, 0.0, 32.00414276123047, 2.0311007499694824
1605108844.543401, 5.5, 1.9601984024047852, 110.45996856689453, -35.26322555541992, 5.529565811157227, 0.10681866109371185, 61.97614288330078, 0.0, 32.00156021118164, 2.0345005989074707
1605108844.7227278, 5.5, 1.957019329071045, 110.45996856689453, -35.225074768066406, 5.529260635375977, 0.10559793561697006, 61.97199249267578, 0.0, 31.998493194580078, 2.0341246128082275
1605108844.9023435, 5.5, 1.9633773565292358, 110.50040435791016, -35.28229904174805, 5.528955459594727, 0.10437721759080887, 61.97012710571289, 0.0, 31.99688148498535, 2.033862590789795
1605108845.0834177, 5.5, 1.9633773565292358, 110.3387451171875, -35.28229904174805, 5.528955459594727, 0.10315649211406708, 61.96968078613281, 0.0, 31.995431900024414, 2.0380985736846924
1605108845.265439, 5.5, 1.9601984024047852, 110.45996856689453, -35.28229904174805, 5.528955459594727, 0.10559793561697006, 61.97087097167969, 0.0, 31.995128631591797, 2.035625457763672
1605108845.4429572, 5.5, 1.9601984024047852, 110.41954803466797, -35.256866455078125, 5.528955459594727, 0.10315649211406708, 61.972999572753906, 0.0, 31.99565315246582, 2.0348432064056396
1605108845.6207774, 5.5, 1.9474822282791138, 110.37914276123047, -35.28229904174805, 5.528345108032227, 0.10193577408790588, 61.9754753112793, 0.0, 31.998233795166016, 2.0277998447418213
1605108845.8084903, 5.5, 1.957019329071045, 110.41954803466797, -35.30137252807617, 5.528039932250977, 0.10193577408790588, 61.979549407958984, 0.0, 32.00013732910156, 2.029984951019287
1605108845.9848928, 5.5, 1.9506611824035645, 110.3387451171875, -35.295013427734375, 5.528345108032227, 0.0994943305850029, 61.98370361328125, 0.0, 32.00360107421875, 2.033447504043579
1605108846.1636622, 5.5, 1.9538402557373047, 110.37914276123047, -35.30137252807617, 5.527734756469727, 0.0994943305850029, 61.98878860473633, 0.0, 32.007320404052734, 2.033088207244873
1605108846.3482387, 5.5, 1.957019329071045, 110.50040435791016, -35.288658142089844, 5.528345108032227, 0.10193577408790588, 61.99394226074219, 0.0, 32.01051712036133, 2.0342094898223877
1605108846.5438237, 5.5, 1.9506611824035645, 110.37914276123047, -35.30773162841797, 5.528345108032227, 0.0994943305850029, 62.002864837646484, 0.0, 32.01345443725586, 2.0345675945281982
1605108846.7393942, 5.469387755102041, 1.9506611824035645, 110.37914276123047, -35.30773162841797, 5.500878810882568, 0.11414295434951782, 62.010780334472656, 0.0, 32.015785217285156, 2.0315206050872803
1605108846.9407096, 5.438775510204081, 1.9474822282791138, 110.41954803466797, -35.30773162841797, 5.47341251373291, 0.12512941658496857, 62.017181396484375, 0.0, 32.01778030395508, 2.0329370498657227
1605108847.146015, 5.408163265306122, 1.957019329071045, 110.41954803466797, -35.30137252807617, 5.445641040802002, 0.1385573297739029, 62.02046585083008, 0.0, 32.01940155029297, 2.028945207595825
1605108847.341326, 5.377551020408163, 1.9601984024047852, 110.37914276123047, -35.30137252807617, 5.417564392089844, 0.14954379200935364, 62.02235794067383, 0.0, 32.02068328857422, 2.0343871116638184
1605108847.543366, 5.346938775510204, 1.9506611824035645, 110.3387451171875, -35.26958465576172, 5.3907084465026855, 0.16175098717212677, 62.02376937866211, 0.0, 32.02177810668945, 2.0344624519348145
1605108847.7416298, 5.316326530612245, 1.9506611824035645, 110.3387451171875, -35.3204460144043, 5.363547325134277, 0.1751788854598999, 62.02284240722656, 0.0, 32.02263641357422, 2.0340490341186523
1605108847.9440248, 5.285714285714286, 1.9474822282791138, 110.25801086425781, -35.30773162841797, 5.336081027984619, 0.18982751667499542, 62.020015716552734, 0.0, 32.02336883544922, 2.035717487335205
1605108848.1390183, 5.255102040816326, 1.9443031549453735, 110.25801086425781, -35.33316421508789, 5.308919906616211, 0.20569688081741333, 62.01628875732422, 0.0, 32.023956298828125, 2.034165859222412
1605108848.3426642, 5.224489795918368, 1.9443031549453735, 110.25801086425781, -35.326805114746094, 5.281758785247803, 0.21790406107902527, 62.01325225830078, 0.0, 32.024654388427734, 2.0315608978271484
1605108848.5461614, 5.1938775510204085, 1.9443031549453735, 110.25801086425781, -35.3204460144043, 5.253987789154053, 0.2301112562417984, 62.00807571411133, 0.0, 32.026405334472656, 2.0339748859405518
1605108848.7406588, 5.163265306122449, 1.9506611824035645, 110.21766662597656, -35.3204460144043, 5.2271318435668945, 0.24475988745689392, 62.00095748901367, 0.0, 32.02779006958008, 2.033834457397461
1605108848.9444768, 5.13265306122449, 1.9411240816116333, 110.17733001708984, -35.3204460144043, 5.200581073760986, 0.25818777084350586, 61.991294860839844, 0.0, 32.03025436401367, 2.034146547317505
1605108849.1406832, 5.1020408163265305, 1.9443031549453735, 110.17733001708984, -35.326805114746094, 5.172199249267578, 0.2716156840324402, 61.98143768310547, 0.0, 32.0305061340332, 2.033355236053467
1605108849.342586, 5.071428571428571, 1.9411240816116333, 110.21766662597656, -35.34587860107422, 5.14503812789917, 0.2850435972213745, 61.97874069213867, 0.0, 32.02980422973633, 2.0333120822906494
1605108849.541831, 5.040816326530612, 1.9443031549453735, 110.13701629638672, -35.33952331542969, 5.117571830749512, 0.29603007435798645, 61.97765350341797, 0.0, 32.028255462646484, 2.0329809188842773
1605108849.7408283, 5.0102040816326525, 1.9411240816116333, 110.17733001708984, -35.326805114746094, 5.0898003578186035, 0.307016521692276, 61.98164367675781, 0.0, 32.0251579284668, 2.0272104740142822
1605108849.9434102, 4.979591836734694, 1.937945008277893, 110.13701629638672, -35.33952331542969, 5.062334060668945, 0.3204444348812103, 61.98454284667969, 0.0, 32.025455474853516, 2.029514789581299
1605108850.143694, 4.948979591836735, 1.937945008277893, 110.17733001708984, -35.33316421508789, 5.034867763519287, 0.33143091201782227, 61.985023498535156, 0.0, 32.02774429321289, 2.034034490585327
1605108850.3436127, 4.918367346938775, 1.9347660541534424, 110.09671020507812, -35.33952331542969, 5.007096290588379, 0.3436380922794342, 61.98482894897461, 0.0, 32.03033447265625, 2.0318918228149414
1605108850.5457587, 4.887755102040816, 1.937945008277893, 110.13701629638672, -35.326805114746094, 4.978714942932129, 0.3485209345817566, 61.98466873168945, 0.0, 32.03188705444336, 2.033484697341919
1605108850.745733, 4.857142857142857, 1.9315869808197021, 110.0564193725586, -35.33952331542969, 4.949417591094971, 0.35706597566604614, 61.98454284667969, 0.0, 32.03103256225586, 2.0341622829437256
1605108850.945121, 4.826530612244898, 1.9347660541534424, 110.09671020507812, -35.33952331542969, 4.9210357666015625, 0.3668317198753357, 61.984432220458984, 0.0, 32.03022003173828, 2.028874158859253
1605108851.1405628, 4.795918367346939, 1.9347660541534424, 109.97589111328125, -35.34587860107422, 4.8929595947265625, 0.37659746408462524, 61.98434829711914, 0.0, 32.02958297729492, 2.0331780910491943
1605108851.3415065, 4.76530612244898, 1.9315869808197021, 110.01615142822266, -35.34587860107422, 4.864577770233154, 0.3863632082939148, 61.984275817871094, 0.0, 32.029029846191406, 2.030320644378662
1605108851.5401416, 4.73469387755102, 1.9315869808197021, 110.01615142822266, -35.326805114746094, 4.837416648864746, 0.39857038855552673, 61.98998260498047, 0.0, 32.028602600097656, 2.032773017883301
1605108851.7426465, 4.704081632653061, 1.9252288341522217, 109.97589111328125, -35.352237701416016, 4.810255527496338, 0.41077756881713867, 61.997154235839844, 0.0, 32.02824020385742, 2.0336432456970215
1605108851.9431295, 4.673469387755102, 1.9156917333602905, 109.77481842041016, -35.36495590209961, 4.79469108581543, 0.4681514799594879, 62.003299713134766, 0.0, 32.02793884277344, 2.033102512359619
1605108852.140352, 4.642857142857142, 1.9252288341522217, 109.97589111328125, -35.34587860107422, 4.7605109214782715, 0.4547235071659088, 62.00814437866211, 0.0, 32.02770233154297, 2.0344817638397217
1605108852.3432028, 4.612244897959184, 1.8870803117752075, 109.73464965820312, -35.35859680175781, 4.7534918785095215, 0.5401739478111267, 62.01223373413086, 0.0, 32.027503967285156, 2.030069589614868
1605108852.5446157, 4.581632653061225, 1.922049880027771, 109.97589111328125, -35.34587860107422, 4.715649604797363, 0.5182009935379028, 62.01555252075195, 0.0, 32.02734375, 2.0274038314819336
1605108852.7429678, 4.551020408163265, 1.9188708066940308, 109.89541625976562, -35.35859680175781, 4.681468963623047, 0.5072144269943237, 62.01826858520508, 0.0, 32.028682708740234, 2.031845808029175
1605108852.9459617, 4.520408163265306, 1.9188708066940308, 110.01615142822266, -35.352237701416016, 4.649425029754639, 0.5011107921600342, 62.020511627197266, 0.0, 32.03108596801758, 2.0335850715637207
1605108853.1405404, 4.489795918367347, 1.9188708066940308, 109.9356460571289, -35.37131118774414, 4.6182966232299805, 0.4998900592327118, 62.02233123779297, 0.0, 32.03314971923828, 2.025787115097046
1605108853.3451688, 4.459183673469388, 1.9188708066940308, 109.89541625976562, -35.35859680175781, 4.590219974517822, 0.509655773639679, 62.02381134033203, 0.0, 32.036529541015625, 2.0316903591156006
1605108853.5413687, 4.428571428571429, 1.9188708066940308, 110.01615142822266, -35.37767028808594, 4.562143325805664, 0.5218629837036133, 62.02545166015625, 0.0, 32.037437438964844, 2.025987386703491
1605108853.7427216, 4.3979591836734695, 1.9252288341522217, 109.89541625976562, -35.35859680175781, 4.534372329711914, 0.5328494310379028, 62.02766036987305, 0.0, 32.03817367553711, 2.030221939086914
1605108853.94637, 4.36734693877551, 1.9093337059020996, 109.89541625976562, -35.37131118774414, 4.506906032562256, 0.6207413673400879, 62.03042984008789, 0.0, 32.03689193725586, 2.0340375900268555
1605108854.1432965, 4.336734693877551, 1.9188708066940308, 109.8552017211914, -35.35859680175781, 4.504464626312256, 0.6256242394447327, 62.033206939697266, 0.0, 32.034645080566406, 2.0341928005218506
1605108854.344959, 4.3061224489795915, 1.9093337059020996, 109.9356460571289, -35.352237701416016, 4.4635701179504395, 0.641493558883667, 62.03630065917969, 0.0, 32.03177261352539, 2.0285804271698
1605108854.5448642, 4.275510204081632, 1.9125126600265503, 109.81500244140625, -35.35859680175781, 4.440376281738281, 0.6463764309883118, 62.03984069824219, 0.0, 32.028709411621094, 2.0338521003723145
1605108854.7444086, 4.244897959183674, 1.9029755592346191, 109.69448852539062, -35.37767028808594, 4.408637523651123, 0.6390520930290222, 62.043819427490234, 0.0, 32.02553176879883, 2.030181884765625
1605108854.9460125, 4.214285714285714, 1.9093337059020996, 109.73464965820312, -35.35859680175781, 4.378729820251465, 0.764786422252655, 62.047054290771484, 0.0, 32.025901794433594, 2.032747983932495
1605108855.1461558, 4.183673469387755, 1.9029755592346191, 109.65435028076172, -35.37131118774414, 4.371710777282715, 0.735489010810852, 62.04708480834961, 0.0, 32.02752685546875, 2.0345263481140137
1605108855.3463373, 4.153061224489796, 1.899796485900879, 109.69448852539062, -35.36495590209961, 4.339056491851807, 0.7293854355812073, 62.04450988769531, 0.0, 32.03299331665039, 2.0331478118896484
1605108855.5398982, 4.122448979591836, 1.8966175317764282, 109.69448852539062, -35.37767028808594, 4.305486679077148, 0.7171781659126282, 62.041961669921875, 0.0, 32.037227630615234, 2.032841444015503
1605108855.7405682, 4.091836734693878, 1.9125126600265503, 109.73464965820312, -35.36495590209961, 4.27313756942749, 0.7122952342033386, 62.04068374633789, 0.0, 32.03666687011719, 2.035681962966919
1605108855.946478, 4.061224489795919, 1.9093337059020996, 109.65435028076172, -35.390384674072266, 4.242619514465332, 0.7135159373283386, 62.041664123535156, 0.0, 32.034881591796875, 2.0349647998809814
1605108856.1422317, 4.030612244897959, 1.9029755592346191, 109.77481842041016, -35.326805114746094, 4.219730854034424, 0.742813229560852, 62.04254150390625, 0.0, 32.03337478637695, 2.033679723739624
1605108856.3422256, 4.0, 1.8966175317764282, 109.65435028076172, -35.390384674072266, 4.191043853759766, 0.7525789737701416, 62.04331588745117, 0.0, 32.03212356567383, 2.033071994781494
1605108856.5247355, 4.0, 1.8870803117752075, 109.53401947021484, -35.37131118774414, 4.203556060791016, 0.8282637000083923, 62.04434585571289, 0.0, 32.02874755859375, 2.035020589828491
1605108856.7013958, 4.0, 1.893438458442688, 109.61422729492188, -35.390384674072266, 4.201725006103516, 0.7916420698165894, 62.04465103149414, 0.0, 32.02318572998047, 2.034198522567749
1605108856.8864393, 4.0, 1.8966175317764282, 109.69448852539062, -35.390384674072266, 4.201419830322266, 0.7916420698165894, 62.04386901855469, 0.0, 32.01854705810547, 2.03410267829895
